seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
0.3062025308609009,,0.0683627724647522,,0.3163139820098877,,0.4065401804339551
-1.8726494312286377,,-1.2359697818756104,,-1.4009904861450195,,-2.0
-1.054315447807312,,-0.8998929262161255,,-1.175376534461975,,-1.3010299956639813
-0.7912681102752686,,-0.9518939256668091,,-0.907056450843811,,-0.9208187539523752
-0.8968384861946106,,-0.8783533573150635,,-0.9604315757751465,,-0.6989700043360187
-1.3264501094818115,,-1.3141062259674072,,-1.2426743507385254,,-1.3665315444204136
-1.1179805994033813,,-1.400700569152832,,-1.3049461841583252,,-1.2365720064370627
-1.3442635536193848,,-1.3157212734222412,,-1.409963846206665,,-1.2596373105057561
-1.2653119564056396,,-1.277099609375,,-1.442293643951416,,-1.0969100130080565
-1.2259618043899536,,-1.301343560218811,,-1.2846415042877197,,-1.275724130399211
-1.1264307498931885,,-1.2433960437774658,,-1.1546019315719604,,-1.2441251443275085
-1.006421685218811,,-0.9040341377258301,,-0.8232340812683105,,-0.958607314841775
-0.9613686800003052,,-1.1328396797180176,,-1.046414852142334,,-1.0705810742857071
-0.9779067039489746,,-1.0145422220230103,,-0.9136456847190857,,-1.1249387366083
-0.8848092555999756,,-0.7466483116149902,,-0.9160875082015991,,-0.8239087409443188
-0.9480204582214355,,-0.9064133763313293,,-0.733168363571167,,-0.9393021596463883
-0.7360321283340454,,-0.8534255027770996,,-0.8682693839073181,,-1.0222763947111522
-0.13356828689575195,,-0.23514461517333984,,-0.1493232250213623,,-0.045757490560675115
-0.1233932375907898,,-0.11807316541671753,,-0.09391099214553833,,-0.1549019599857432
-0.18923336267471313,,0.009691596031188965,,-0.12947773933410645,,-0.1549019599857432
-0.17494022846221924,,-0.1605568528175354,,-0.18228799104690552,,-0.1549019599857432
0.1920904517173767,,0.34091222286224365,,0.1980501413345337,,-0.1549019599857432
-0.1624862551689148,,-0.12714117765426636,,-0.1640843152999878,,-0.1549019599857432
-0.2539672255516052,,-0.43065759539604187,,-0.5020153522491455,,-0.045757490560675115
-0.009046673774719238,,-0.2515760064125061,,-0.13274729251861572,,-0.09691001300805639
-0.5381329655647278,,-0.6416298151016235,,-0.4893287420272827,,-0.36051351073141397
0.3157445192337036,,0.33767640590667725,,0.37579745054244995,,0.32159843046534387
-1.0382944345474243,,-1.0248547792434692,,-1.000571608543396,,-1.2218487496163564
-0.03877151012420654,,0.1551903486251831,,0.0530661940574646,,0.012837224705172217
-1.0619622468948364,,-1.1384530067443848,,-1.000571608543396,,-1.2218487496163564
-0.056311726570129395,,-0.02946019172668457,,0.04708409309387207,,0.0
-1.0157995223999023,,-1.012209177017212,,-1.0582655668258667,,-1.1079053973095196
-0.05419468879699707,,0.004368305206298828,,0.012580811977386475,,-0.08039897621588903
-1.1798750162124634,,-1.1653871536254883,,-1.1229068040847778,,-0.906578314837765
0.08989208936691284,,0.04969978332519531,,0.005261063575744629,,-0.1180450286603995
-1.2033567428588867,,-0.7772216200828552,,-1.124582052230835,,-1.1023729087095586
-1.969940185546875,,-1.6906927824020386,,-1.8678644895553589,,-2.3010299956639813
-1.5526245832443237,,-1.4100086688995361,,-1.2205595970153809,,-2.0
-1.7109885215759277,,-1.4282050132751465,,-1.3708713054656982,,-1.0969100130080565
-0.60419100522995,,-0.7046643495559692,,-1.0495219230651855,,-0.4559319556497244
-1.8358478546142578,,-1.4357452392578125,,-1.4763672351837158,,-2.0
-1.432394027709961,,-1.6847155094146729,,-1.2482738494873047,,-1.5228787452803376
-1.3469047546386719,,-1.0962588787078857,,-1.173919677734375,,-1.0969100130080565
-0.5604483485221863,,-0.6128381490707397,,-0.5385274887084961,,-0.4559319556497244
-1.5747337341308594,,-1.6041395664215088,,-1.4003719091415405,,-1.3979400086720375
-1.116088628768921,,-1.380857229232788,,-1.3287525177001953,,-1.154901959985743
-1.0139129161834717,,-0.896918773651123,,-1.1314592361450195,,-1.0969100130080565
-0.5052527785301208,,-0.5024631023406982,,-0.7149884104728699,,-0.4559319556497244
-1.5207971334457397,,-1.5120570659637451,,-1.3254454135894775,,-1.5228787452803376
-1.187040090560913,,-1.335676908493042,,-1.2158604860305786,,-1.0457574905606752
-0.9786025285720825,,-1.1119884252548218,,-1.093559980392456,,-1.0969100130080565
-0.7077208161354065,,-0.9497672915458679,,-0.7617955207824707,,-0.4559319556497244
-1.6083343029022217,,-1.4774305820465088,,-1.0876675844192505,,-1.6989700043360187
-1.221829891204834,,-1.3575268983840942,,-1.257378101348877,,-1.0969100130080565
-1.1084707975387573,,-1.0671639442443848,,-1.2248858213424683,,-1.0969100130080565
-1.6304855346679688,,-1.602095603942871,,-1.530796766281128,,-1.5228787452803376
-1.5425748825073242,,-1.4744837284088135,,-1.5635578632354736,,-1.5228787452803376
-1.5882682800292969,,-1.6356327533721924,,-1.6542850732803345,,-1.5686362358410126
-1.3351454734802246,,-1.3520586490631104,,-1.4294819831848145,,-1.3010299956639813
-1.2650957107543945,,-1.3688493967056274,,-1.3828195333480835,,-1.4559319556497243
-1.5575859546661377,,-1.6005003452301025,,-1.5503953695297241,,-1.6382721639824072
-1.4158737659454346,,-1.3770792484283447,,-1.348362922668457,,-1.1079053973095196
-1.5750994682312012,,-1.5147335529327393,,-1.4666738510131836,,-1.4685210829577449
-1.7200398445129395,,-1.6299620866775513,,-1.5592432022094727,,-1.6989700043360187
-1.4140616655349731,,-1.59757399559021,,-1.4753162860870361,,-1.4202164033831899
-1.4993869066238403,,-1.887660264968872,,-1.7470712661743164,,-1.5528419686577808
-1.6970853805541992,,-1.7253156900405884,,-1.6853687763214111,,-1.585026652029182
-0.5042839646339417,,-0.7524702548980713,,-0.7503524422645569,,-0.2915790998652873
-0.90592360496521,,-0.8774528503417969,,-0.791120707988739,,-1.0457574905606752
-0.8482197523117065,,-0.9247111082077026,,-0.9280917644500732,,-0.9208187539523752
-0.9079033732414246,,-0.9666347503662109,,-0.9182531237602234,,-0.8696662315049939
-0.8442923426628113,,-1.0556211471557617,,-0.9553613066673279,,-0.8728952016351923
-1.1962854862213135,,-1.2249821424484253,,-0.9083494544029236,,-0.7695510786217261
-0.5737528800964355,,-0.8020156025886536,,-0.9565294981002808,,-0.744727494896694
-0.6092492341995239,,-0.5420106053352356,,-0.6576818227767944,,-0.638272163982407
-0.5397655963897705,,-0.578229546546936,,-0.3724316954612732,,-0.6020599913279624
-0.10838043689727783,,0.03683638572692871,,0.005424976348876953,,0.07483398754248842
-0.059680044651031494,,-0.05568605661392212,,0.04135662317276001,,-0.07456877754272212
-0.4719727039337158,,-0.41817671060562134,,-0.44776707887649536,,-0.39621278437488217
-0.5027078986167908,,-0.5673344135284424,,-0.49586695432662964,,-0.6624808401530248
-0.4340578019618988,,-0.4159114360809326,,-0.5558907389640808,,-0.36705503314702814
-0.47208335995674133,,-0.5002143979072571,,-0.5367861986160278,,-0.18908766448515754
-0.6483647227287292,,-0.7659876942634583,,-0.8349412083625793,,-0.619788758288394
-0.6551498174667358,,-0.40007662773132324,,-0.7234740257263184,,-0.5528419686577808
-0.25316959619522095,,-0.3563688397407532,,-0.5585563778877258,,-0.5228787452803376
-0.6477857828140259,,-0.7459691166877747,,-0.6998981237411499,,-0.7958800173440752
-0.7390924096107483,,-0.5369884967803955,,-0.7360222339630127,,-0.721246399047171
-0.5664862394332886,,-0.47470512986183167,,-0.5203392505645752,,-0.6777807052660807
-0.7713161110877991,,-0.9856601357460022,,-0.822557270526886,,-0.6575773191777937
-0.7826141119003296,,-0.8332192897796631,,-0.6602358818054199,,-0.619788758288394
-0.6287628412246704,,-0.5741859078407288,,-0.7173688411712646,,-0.5528419686577808
-1.51743483543396,,-1.3972344398498535,,-1.3909578323364258,,-1.3010299956639813
-1.5750503540039062,,-2.5211384296417236,,-2.1591601371765137,,-2.661543506395395
-1.6820831298828125,,-1.573578953742981,,-1.9401450157165527,,-1.6989700043360187
-1.3595936298370361,,-1.5109117031097412,,-1.5412609577178955,,-1.3979400086720375
-1.553976058959961,,-1.531326413154602,,-1.6517441272735596,,-1.5228787452803376
-1.5331724882125854,,-1.5757805109024048,,-1.6248440742492676,,-1.5228787452803376
-1.7161308526992798,,-1.6170847415924072,,-1.710965871810913,,-2.0
-1.439539909362793,,-1.3597522974014282,,-1.4817010164260864,,-1.3979400086720375
-1.6629905700683594,,-1.5271356105804443,,-1.6014816761016846,,-1.3010299956639813
-1.5859694480895996,,-1.5480754375457764,,-1.5853478908538818,,-2.0
-1.211122989654541,,-1.152019739151001,,-1.429157018661499,,-1.5228787452803376
-1.6890206336975098,,-1.9543004035949707,,-1.901235818862915,,-2.0
-1.4856979846954346,,-2.0942940711975098,,-2.27807879447937,,-2.6903698325741012
-1.6859569549560547,,-1.7279815673828125,,-1.9527872800827026,,-2.0
-1.2680463790893555,,-1.4258520603179932,,-1.7582417726516724,,-1.5228787452803376
-1.167891025543213,,-1.127873182296753,,-1.570842981338501,,-1.0457574905606752
-1.3299636840820312,,-0.8839626312255859,,-1.0595194101333618,,-2.0
-1.6098566055297852,,-1.4733963012695312,,-1.6567246913909912,,-1.3010299956639813
-0.5631385445594788,,-0.5152360200881958,,-0.668028712272644,,-0.5528419686577808
-1.3996846675872803,,-1.794149398803711,,-1.358184814453125,,-2.0
-0.9289882183074951,,-0.7697722911834717,,-1.0504523515701294,,-0.431798275933005
-0.6002567410469055,,-0.9916570782661438,,-0.7705438733100891,,-1.1307682802690238
-0.4293839931488037,,-0.7908859252929688,,-0.742699384689331,,-0.7099653886374819
0.664556086063385,,0.47769105434417725,,0.8124496340751648,,-1.6020599913279623
0.26139020919799805,,0.12800967693328857,,0.09163939952850342,,0.24608452348596643
-0.4996150732040405,,-0.769346296787262,,-0.6173239946365356,,-0.5772050430229445
-0.3393031060695648,,-0.48249292373657227,,-0.6021286845207214,,-0.3507089624485719
-0.11716830730438232,,-0.12220722436904907,,-0.12928640842437744,,-0.16198694355870663
0.10425448417663574,,0.06610125303268433,,0.05478322505950928,,0.053245595471386686
-0.004853248596191406,,0.05754011869430542,,0.010168492794036865,,0.05137096588066842
-0.7379053235054016,,-0.5752784609794617,,-0.41592416167259216,,-0.21148306001705308
-0.18863987922668457,,-0.21222031116485596,,-0.20730137825012207,,-0.8054246114267724
-0.8893802165985107,,-0.6166573166847229,,-0.868702232837677,,-1.0457574905606752
-1.0288439989089966,,-0.6166573166847229,,-0.9785890579223633,,-0.9208187539523752
-0.010380208492279053,,-0.20886045694351196,,-0.3135678768157959,,-1.0969100130080565
-0.010380208492279053,,-0.575351893901825,,-0.5818309783935547,,-0.3279021420642826
-0.010380208492279053,,-0.680103063583374,,-0.3135678768157959,,-0.13076828026902382
-1.1767634153366089,,-1.1048519611358643,,-1.1635807752609253,,-1.431798275933005
-0.9399779438972473,,-0.9819124341011047,,-1.0263268947601318,,-1.2676062401770314
-0.8682861328125,,-1.0349702835083008,,-0.9943782687187195,,-1.0362121726544447
-0.9713320732116699,,-0.8735411167144775,,-1.0172951221466064,,-0.8601209135987634
-0.4866251051425934,,-0.4998027980327606,,-0.46118640899658203,,-0.4416731044404668
-0.2785305678844452,,-0.3437337279319763,,-0.4803335666656494,,-0.26896109822633824
-0.19941496849060059,,-0.09518754482269287,,-0.16182386875152588,,-0.1747738725181171
0.12262570858001709,,0.011610209941864014,,-0.08407694101333618,,-0.07297525930573517
-0.6395743489265442,,-0.5369706153869629,,-0.5592162013053894,,-0.6202957309755527
-0.4801166355609894,,-0.49110695719718933,,-0.5101937055587769,,-0.4416731044404668
-0.36428359150886536,,-0.4117070734500885,,-0.3781716525554657,,-0.3192666411494966
-0.24717497825622559,,-0.34353014826774597,,-0.24362856149673462,,-0.20590948330553177
-0.5601372718811035,,-0.5820833444595337,,-0.6041563749313354,,-0.6772020316536124
-0.5098599791526794,,-0.4698493480682373,,-0.5319381952285767,,-0.512848892949376
-0.4330333173274994,,-0.46773698925971985,,-0.38950949907302856,,-0.376171003333255
-0.3060320317745209,,-0.2909655272960663,,-0.2726302742958069,,-0.22388310982803264
-0.6204404830932617,,-0.6072418689727783,,-0.6787150502204895,,-0.7229595222142875
-0.5861566066741943,,-0.5197325348854065,,-0.6444095373153687,,-0.5699910938903194
-0.47739866375923157,,-0.49913424253463745,,-0.5091555714607239,,-0.4171301897533445
-0.4464585781097412,,-0.4757468104362488,,-0.426179438829422,,-0.258899636731723
-0.4824545681476593,,-0.6906891465187073,,-0.6048916578292847,,-0.7851058402620318
-0.47416916489601135,,-0.669299840927124,,-0.5780386328697205,,-0.5436628195606764
-0.44018977880477905,,-0.5322543382644653,,-0.47486960887908936,,-0.41238331068187045
-0.33068522810935974,,-0.44571158289909363,,-0.4740329682826996,,-0.315473297673814
-0.8617987632751465,,-1.016701340675354,,-0.8974357843399048,,1.0791812460476249
-1.0056982040405273,,-0.8563969731330872,,-0.9758918285369873,,-0.8950590287059912
-1.2180323600769043,,-1.455209732055664,,-1.2848098278045654,,-1.3802077673696482
-1.15483558177948,,-0.9516792297363281,,-0.9990984201431274,,-1.019237844767115
-0.9030556678771973,,-0.9063807129859924,,-1.032508134841919,,-0.9293453190375998
-0.8787902593612671,,-1.1687309741973877,,-0.6417322754859924,,-0.6376438358473397
-0.903255820274353,,-1.2526899576187134,,-1.2139915227890015,,-1.1249387366083
-0.9544748663902283,,-1.2129852771759033,,-1.2168179750442505,,-1.2952748095837496
-0.9600846767425537,,-1.21563720703125,,-1.2126771211624146,,-1.56331269864241
0.0679662823677063,,-0.09003478288650513,,-0.19928008317947388,,-0.08671609823958155
-0.16380184888839722,,-0.21919375658035278,,-0.17816436290740967,,-0.15366288787019475
-0.33938807249069214,,-0.3519020080566406,,-0.4824065864086151,,-0.24641694110709347
-0.5721709132194519,,-0.40589120984077454,,-0.8691244125366211,,-0.8216879456873214
-0.724204957485199,,-0.9736889600753784,,-0.7898285984992981,,-0.76275796001577
-0.6545563340187073,,-0.62746661901474,,-0.5649534463882446,,-0.5118837952735734
-0.6927120685577393,,-0.6384212374687195,,-0.6871088743209839,,-0.524373841197004
-0.45797500014305115,,-0.5153558850288391,,-0.5625512599945068,,-0.43046925762642946
-0.3766576945781708,,-0.4381277859210968,,-0.49506866931915283,,-0.3475302820980142
-0.38226985931396484,,-0.4381277859210968,,-0.28984329104423523,,-0.34579360742080123
-0.46905258297920227,,-0.5960581302642822,,-0.5343283414840698,,-0.26146360265571295
-0.36001524329185486,,-0.40373244881629944,,-0.5263100862503052,,-0.3467874862246563
-0.7203542590141296,,-0.4270012676715851,,-0.6034343242645264,,-0.4225082001627747
-2.2041854858398438,,-2.238621234893799,,-2.148092746734619,,-2.6989700043360187
-2.1062777042388916,,-2.124638319015503,,-2.3125364780426025,,-2.154901959985743
-2.1520724296569824,,-2.1174497604370117,,-2.198371171951294,,-1.8860566476931633
-1.9400789737701416,,-1.946747064590454,,-2.004879951477051,,-2.0969100130080562
-2.1540017127990723,,-2.060246706008911,,-1.977364420890808,,-1.958607314841775
-2.0635616779327393,,-2.054089307785034,,-2.1295418739318848,,-2.154901959985743
-1.917633056640625,,-1.8987960815429688,,-2.092926025390625,,-2.0
-0.7898126840591431,,-0.7684994339942932,,-0.7092099785804749,,-0.9867413347164835
-0.8676223754882812,,-0.9071637392044067,,-0.8685116171836853,,-1.1354889189416082
-1.1880207061767578,,-1.134805679321289,,-1.072281837463379,,-1.2700257143004443
-1.365995168685913,,-1.3817708492279053,,-1.3188003301620483,,-1.5030703519267852
-1.4726409912109375,,-1.4543631076812744,,-1.4197521209716797,,-1.5451551399914898
-0.5615217685699463,,-0.4527018964290619,,-0.3791806995868683,,-0.585026652029182
-0.6504354476928711,,-0.6011825799942017,,-0.6163491606712341,,-0.638272163982407
-0.6936299800872803,,-0.5742630362510681,,-0.6705893278121948,,-0.6989700043360187
-0.7863109111785889,,-0.7606952786445618,,-0.7567201852798462,,-0.7061956400806633
-0.7628510594367981,,-0.7606952786445618,,-0.7895417809486389,,-0.6252516539898961
-0.6416142582893372,,-0.7213295102119446,,-0.6768643856048584,,-0.6989700043360187
-0.781133770942688,,-0.7893547415733337,,-0.8054670691490173,,-0.8860566476931632
-0.720636248588562,,-0.7213295102119446,,-0.7414519190788269,,-0.596879478824182
-0.8223592042922974,,-0.8085761666297913,,-0.8013771772384644,,-0.7958800173440752
-0.692602813243866,,-0.7189830541610718,,-0.817110538482666,,-0.9208187539523752
-0.7005732655525208,,-0.7400590181350708,,-0.7509764432907104,,-0.832682665251824
-0.6419578790664673,,-0.5820035338401794,,-0.5191296339035034,,-0.5686362358410126
-0.61101233959198,,-0.5820035338401794,,-0.5191296339035034,,-0.6575773191777937
-0.6604841351509094,,-0.7350666522979736,,-0.6626445651054382,,-0.6989700043360187
-0.5457156896591187,,-0.5744249820709229,,-0.4666340947151184,,-0.638272163982407
-0.4885995388031006,,-0.5774142742156982,,-0.5242786407470703,,-0.5686362358410126
-0.5086334943771362,,-0.4037156403064728,,-0.4855029881000519,,-0.4814860601221125
-0.9884071946144104,,-0.9844397902488708,,-0.7255649566650391,,-0.8239087409443188
-0.5100634694099426,,-0.4878080189228058,,-0.7479501962661743,,-0.4814860601221125
0.029597997665405273,,0.14193850755691528,,0.015238046646118164,,0.1457587283907783
0.04589545726776123,,-0.012511909008026123,,-0.020193815231323242,,0.09483713737486861
-0.06341695785522461,,-0.02555173635482788,,-0.028501927852630615,,0.021189299069938092
-0.024047553539276123,,0.248313307762146,,0.029272913932800293,,-0.040958607678906384
0.0547870397567749,,0.2016751766204834,,0.06308400630950928,,-0.07058107428570727
-0.02184230089187622,,0.030340254306793213,,-0.08283263444900513,,-0.07918141976545234
0.04279983043670654,,-0.09047079086303711,,0.12754112482070923,,-0.3740509819413798
-1.4529874324798584,,-1.3918647766113281,,-1.4267535209655762,,-0.4814860601221125
-1.1317486763000488,,-1.062901496887207,,-0.7453139424324036,,-0.6020599913279624
