seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-3.404326887163314,,-3.450987976177329,,-3.4111029584021373,,-4.0
-3.931243255775985,,-3.8553704150814903,,-3.897752462128323,,-3.3979400086720375
-3.7167890768789174,,-3.677076260610626,,-3.6497447911313303,,-3.552841968657781
-3.829282417083753,,-3.7203693122997747,,-3.6454688647043643,,-3.6989700043360187
-3.8018906266262515,,-3.673885632938962,,-3.573195426516305,,-3.853871964321762
-3.712865369310426,,-3.9198659219609104,,-3.7679257602957033,,-4.0
-3.5960906577090546,,-3.9064653330648973,,-3.8081716790098348,,-4.0
-3.5960906577090546,,-3.8975371731686064,,-3.8081716790098348,,-4.0
-3.6197817568335946,,-3.628626907470191,,-3.8224768613349736,,-3.8239087409443187
-3.8376235028869874,,-3.628626907470191,,-3.806681446640339,,-3.744727494896694
-3.0375593179876814,,-4.247555335855183,,-3.952762760655644,,-4.0
-0.1369918860475614,,-0.2415473435785308,,-0.15798069355006727,,0.10455539124051359
-0.3120160233061238,,-0.16274130890627458,,-0.07095212126905293,,-0.11407366019856895
-0.039164081750438395,,-0.23414119856925675,,-0.21950208378955505,,-0.26672246606741823
-0.45520189275380074,,-0.38507338957081483,,-0.32710763104670726,,-0.5454600150351813
-0.22356861736232858,,-0.4294532377479343,,-0.2701455557482644,,-0.19756837356927645
-0.35849051292950357,,-0.05692111919274645,,-0.32849470636820904,,0.046846203945821285
-0.4191866867187046,,-0.10904760787766399,,-0.19534544629585504,,0.24022465412227756
-1.2581648809661692,,-0.707973494448044,,-0.7439655065714765,,-0.22184874961635637
-0.38278967536265424,,0.009705884366393858,,-0.06074618718715041,,-0.045757490560675115
0.06359285971635187,,-0.1380722988494556,,0.002248578992918193,,0.18184358794477254
0.1601414143910429,,-0.13610702529254015,,0.2972868635088446,,0.4065401804339551
-2.3029264877892803,,-1.3366476657227677,,-1.252281130104966,,-2.0
-1.2375175014032007,,-1.4317628663529671,,-0.8974965597197277,,-1.3010299956639813
-0.6821872974230904,,-1.2493553167801585,,-1.135803535902326,,-0.9208187539523752
-0.8839597507916213,,-1.3312007097451888,,-0.8222325413755092,,-0.6989700043360187
-1.3504081105073142,,-1.8505510643446643,,-1.329827894756726,,-1.3665315444204136
-1.270531174101395,,-1.3086891818037028,,-1.3776428265134406,,-1.2365720064370627
-1.324796240063891,,-1.3569809181984689,,-1.4337054976158177,,-1.2596373105057561
-1.2196718124523158,,-1.0585119358601465,,-1.2742720168281778,,-1.0969100130080565
-1.2046647385313218,,-1.2166409756762036,,-1.2564992008720888,,-1.275724130399211
-1.1340651081853295,,-1.1010335610471236,,-1.0598104367452452,,-1.2441251443275085
-0.9529287425267191,,-0.6688000826096879,,-0.9598814075881197,,-0.958607314841775
-0.989210487311631,,-1.0455428423139093,,-0.9540756710772675,,-1.0705810742857071
-0.9433296272237937,,-0.9876967393298964,,-0.7620587919303674,,-1.1249387366083
-0.8053450461471866,,-0.5742918461348805,,-0.7694072913450976,,-0.8239087409443188
-0.9064567139206574,,-0.8991227235655508,,-0.8581058528354188,,-0.9393021596463883
-0.8969164459659512,,-0.8048312488394908,,-0.9971491468384557,,-1.0222763947111522
-0.11456859144361653,,-0.1258061557942588,,-0.1254252435697898,,-0.045757490560675115
-0.08986712635862326,,-0.09788320785737337,,-0.10991909212424533,,-0.1549019599857432
-0.1460871445956139,,-0.197516755467533,,-0.07119615673057889,,-0.1549019599857432
-0.11446913576375994,,-0.18652567850885993,,-0.10912069309965289,,-0.1549019599857432
0.392674605338316,,0.16871605594908434,,0.18363619724783953,,-0.1549019599857432
-0.1901153522073581,,-0.1981324259520475,,-0.16588099451119198,,-0.1549019599857432
-0.17513054403726314,,-0.40703060150235254,,-0.3671784932288719,,-0.045757490560675115
-0.1144999364844349,,-0.5640583512994867,,-0.36706614487098443,,-0.09691001300805639
-0.7425928931287687,,-0.6599249008479549,,-0.8073894071625198,,-0.36051351073141397
-0.2331390400038319,,-0.0018842347833297746,,-0.19009864039940416,,0.32159843046534387
-0.9438384927808003,,-0.9328872595007606,,-0.995259623188155,,-1.2218487496163564
-0.038150150021544094,,-0.06780316539280762,,0.021771003510650533,,0.012837224705172217
-1.0538435496132674,,-1.1616624882201767,,-1.0080768754926992,,-1.2218487496163564
-0.1137039984987197,,-0.011598597836798397,,-0.012676413494939753,,0.0
-1.033083885880096,,-0.9781859863497744,,-0.9989503065463717,,-1.1079053973095196
-0.009143332629773626,,0.04487875781499451,,-0.05175874855420126,,-0.08039897621588903
-1.1589714684868755,,-1.2219672909607837,,-1.1338918307182575,,-0.906578314837765
0.007444742725754683,,0.04487875781499451,,0.02287187193916862,,-0.1180450286603995
-0.5195434863273622,,-0.7352591981593863,,-1.0184369525062267,,-1.1023729087095586
-2.0072585693519054,,-1.7947794825558283,,-2.0478972864583196,,-2.3010299956639813
-1.3132522534670166,,-1.4608792483661186,,-1.286868751194946,,-2.0
-1.9531282377933565,,-1.5633461743275505,,-1.4759261449195753,,-1.0969100130080565
-0.5285274144624503,,-0.590810995167841,,-0.870591704166922,,-0.4559319556497244
-1.9645308432812894,,-1.5121488405894168,,-1.5588630064933304,,-2.0
-1.6227734503279696,,-1.5615358418938272,,-1.2051680901492947,,-1.5228787452803376
-1.5658685707299276,,-1.1139268155512858,,-1.1630747882183994,,-1.0969100130080565
-0.410408861383468,,-0.5138630357117903,,-0.5510398383186648,,-0.4559319556497244
-1.8400282048292393,,-1.7020987340679787,,-1.6260272192100405,,-1.3979400086720375
-1.2661606707290431,,-1.248992795249722,,-1.100710437656807,,-1.154901959985743
-1.0529068291040533,,-1.0510044030417691,,-1.006539088924056,,-1.0969100130080565
-0.4475696276889155,,-0.5455774640377574,,-0.4871906087246246,,-0.4559319556497244
-1.77018637001381,,-1.4929795509207069,,-1.3451106428785993,,-1.5228787452803376
-1.0614564259820196,,-1.305744513829994,,-1.166071703930831,,-1.0457574905606752
-1.0255516354398164,,-1.217517149428656,,-0.9517057476707259,,-1.0969100130080565
-0.7101525053929533,,-0.8797922047459821,,-0.6784472030029558,,-0.4559319556497244
-1.0399821708639252,,-1.4006828546496521,,-1.37513193172417,,-1.6989700043360187
-1.078878514561566,,-1.1112388376214963,,-1.0550835463170876,,-1.0969100130080565
-0.9343824272237742,,-1.0882865324454536,,-1.0195801175428758,,-1.0969100130080565
-1.5785118623915535,,-1.599189775542646,,-1.831565010296961,,-1.5228787452803376
-1.549206028222458,,-1.333716641776671,,-1.59998281797457,,-1.5228787452803376
-1.7615457369143819,,-1.7594758249907128,,-1.7081665953801557,,-1.5686362358410126
-1.2555007089664088,,-1.3226147930983103,,-1.3683361472027313,,-1.3010299956639813
-1.414250337294114,,-1.312459914957109,,-1.3640827542786016,,-1.4559319556497243
-1.47219168822381,,-1.6919496573211097,,-1.7319081679109525,,-1.6382721639824072
-1.387284310631133,,-1.2511829914085637,,-1.333788579424343,,-1.1079053973095196
-1.5773157472293917,,-1.5092693574887912,,-1.4679680475405759,,-1.4685210829577449
-1.4971760704076231,,-1.737770618218584,,-1.4553845586708511,,-1.6989700043360187
-1.5102140059169886,,-1.3417692552402514,,-1.4675006727803412,,-1.4202164033831899
-1.541032930500611,,-1.5990327715651946,,-1.5597454005724998,,-1.5528419686577808
-1.7391684350230214,,-1.7979440266876487,,-1.7353313050528787,,-1.585026652029182
-0.4795646784746985,,-0.2860834635293204,,-0.49778433325900595,,-0.2915790998652873
-0.705767526926307,,-0.7767407766566568,,-0.5207080796203671,,-1.0457574905606752
-0.8835439350712518,,-0.827810059065343,,-0.8847011407276502,,-0.9208187539523752
-0.8584188312644314,,-1.0424101078397678,,-0.8291151255239326,,-0.8696662315049939
-0.7023201690924255,,-0.7880497391007419,,-0.8218931133649374,,-0.8728952016351923
-0.7752201301862265,,-0.892814278824127,,-0.6405247376191023,,-0.7695510786217261
-0.7030451535333587,,-0.5888748543728122,,-0.6173314167058956,,-0.744727494896694
-0.694400498765593,,-0.697071700172478,,-0.6108598302073145,,-0.638272163982407
-0.5217442929625551,,-0.3920587518296696,,-0.4021315777242271,,-0.6020599913279624
-0.02716834993449002,,-0.03693039875303061,,-0.005692788479879529,,0.07483398754248842
-0.1839020229106203,,-0.013039235568972796,,-0.1907696539756435,,-0.07456877754272212
-0.46613926516739745,,-0.5429558386444848,,-0.44988206888262816,,-0.39621278437488217
-0.2335702067527774,,-0.36310585441015886,,-0.37117507345325723,,-0.6624808401530248
-0.36353597583102343,,-0.41864568880365116,,-0.47354017671615256,,-0.36705503314702814
-0.6189316749977087,,-0.3616706407547577,,-0.3684769635680055,,-0.18908766448515754
-0.8058003390459098,,-0.6703666797165143,,-0.770363015846602,,-0.619788758288394
-0.6742104038186536,,-0.5246923149485461,,-0.6616374297184878,,-0.5528419686577808
-0.33125166914785564,,-0.3232543394495851,,-0.6594085449135758,,-0.5228787452803376
-0.6257754398965912,,-0.6915489378899685,,-0.7090254486277268,,-0.7958800173440752
-0.7897743826569136,,-0.7492514185762577,,-0.7056821974187508,,-0.721246399047171
-0.47155781896609034,,-0.4954146755155081,,-0.47404094668775165,,-0.6777807052660807
-0.9031970724546766,,-0.8826752295503009,,-0.8144792084827782,,-0.6575773191777937
-0.8151956566295451,,-0.9547070561102197,,-0.7762364965743318,,-0.619788758288394
-0.640041220993568,,-0.6062680449469416,,-0.4728144148353984,,-0.5528419686577808
-1.4503684451452687,,-1.364888372103402,,-1.44504490075064,,-1.3010299956639813
-1.2257517114972998,,-2.051738553209974,,-1.7755309099444032,,-2.661543506395395
-1.6445333070573447,,-2.0258852347712475,,-2.2305017616430343,,-1.6989700043360187
-1.433095569634946,,-1.4937305421004643,,-1.4832129167865318,,-1.3979400086720375
-1.450504049634577,,-1.5821304419679902,,-1.5542026722488265,,-1.5228787452803376
-1.4331519884404984,,-1.6844162024364118,,-1.4212475751847529,,-1.5228787452803376
-1.8925659926405638,,-1.6216240521774261,,-1.8793192993986438,,-2.0
-1.4869545244377185,,-1.3830662911031761,,-1.3693267149425083,,-1.3979400086720375
-1.6296698543599215,,-1.484127800277407,,-1.7035791709151273,,-1.3010299956639813
-1.6918576792495985,,-1.6667804537937438,,-1.6995301426579112,,-2.0
-1.386934199887233,,-1.2505438524533465,,-1.3204220931956008,,-1.5228787452803376
-1.8107065271947234,,-1.9898450874516218,,-1.7943133861306144,,-2.0
-1.2681404374274554,,-1.972676280130282,,-1.9591536755968963,,-2.6903698325741012
-1.531133631750042,,-1.8257913658514653,,-1.7693567948260622,,-2.0
-1.6611187766154925,,-1.3199500057115716,,-1.8282881386848406,,-1.5228787452803376
-1.2013393194417328,,-1.1436113752197832,,-1.353028747631062,,-1.0457574905606752
-1.1874463185216055,,-1.220599434183268,,-1.189149785076572,,-2.0
-1.587655519012649,,-1.2801874616664353,,-1.703992673864518,,-1.3010299956639813
-0.6910858781414339,,-0.7936777620433878,,-0.885575397004218,,-0.5528419686577808
-1.1611540574210124,,-1.5795587615102642,,-1.5678341998841425,,-2.0
-0.9429840772408298,,-1.0017716645410488,,-1.0144020467421941,,-0.431798275933005
-0.43905976561813187,,-0.9147170415844613,,-0.4379512312936279,,-1.1307682802690238
-0.8176569181816468,,-0.5173168206376055,,-0.6244649404491228,,-0.7099653886374819
0.10043096436119703,,0.3981355733850136,,0.274098598559369,,-1.6020599913279623
0.08070683090435071,,0.31698724233640285,,0.18754253508220287,,0.24608452348596643
-0.8466222456710459,,-1.051530434657506,,-1.1019038328956468,,-0.5772050430229445
-0.6151216443539291,,-0.24495026963078514,,-0.5187260710682544,,-0.3507089624485719
-0.42008977946888115,,-0.15714313965576465,,-0.28972198504439395,,-0.16198694355870663
0.0702268553826253,,0.04571160929046658,,0.03736186292688448,,0.053245595471386686
0.05031077876820034,,0.07661331411556249,,0.04077026037104603,,0.05137096588066842
-0.4176184411584986,,-0.5124709796278581,,-0.36784767598994633,,-0.21148306001705308
0.15839482135349126,,0.13440888546195706,,0.07557410646140961,,-0.8054246114267724
-0.9188665043215066,,-1.0035687271042837,,-0.7727479366685361,,-1.0457574905606752
-0.963464520628996,,-1.0035687271042837,,-1.0401229455470868,,-0.9208187539523752
-0.1765623981010196,,-0.2665378590467242,,-0.3703421503426973,,-1.0969100130080565
-0.1765623981010196,,-0.5441429210794021,,-0.5853729838712741,,-0.3279021420642826
-0.1765623981010196,,-0.617610303121993,,-0.3703421503426973,,-0.13076828026902382
-0.9494949904523232,,-0.9560027493218544,,-1.0130848819631857,,-1.431798275933005
-0.9379168647120668,,-0.861998008126218,,-1.1013458490247519,,-1.2676062401770314
-0.8493501380702309,,-0.9359537967977916,,-0.9688951131337806,,-1.0362121726544447
-1.0033869803614717,,-0.7473657767770749,,-0.9891239425968333,,-0.8601209135987634
-0.47255573290983444,,-0.4150837916556051,,-0.34216084958134046,,-0.4416731044404668
-0.3476346620631628,,-0.39134868803030404,,-0.36754350770547406,,-0.26896109822633824
-0.07802964716416938,,-0.08651758891452721,,-0.22884102230913728,,-0.1747738725181171
0.13128607234593992,,0.011800738435289393,,-0.08775100968207872,,-0.07297525930573517
-0.5362397056052646,,-0.6360993521749083,,-0.5674577855689692,,-0.6202957309755527
-0.5212723066571312,,-0.4889296613395728,,-0.4492593757489271,,-0.4416731044404668
-0.5119200531694161,,-0.47554050162552275,,-0.500718415725175,,-0.3192666411494966
-0.33572964934097194,,-0.5293774519744102,,-0.28318022299876877,,-0.20590948330553177
-0.5827798379435133,,-0.5320136490886798,,-0.7295234593966132,,-0.6772020316536124
-0.5842695746218258,,-0.45671127287344776,,-0.536017688134323,,-0.512848892949376
-0.3986169230203736,,-0.34730027212697967,,-0.3511230820437796,,-0.376171003333255
-0.35122396465121525,,-0.48109147070684194,,-0.38337282241500187,,-0.22388310982803264
-0.6451085581229303,,-0.8274341737193931,,-0.7287065329367494,,-0.7229595222142875
-0.6168761239028151,,-0.6168490498782209,,-0.609632965437368,,-0.5699910938903194
-0.4927693597069642,,-0.4601084215950985,,-0.5283981734815849,,-0.4171301897533445
-0.46780039830779885,,-0.4992812597392998,,-0.34388154895971446,,-0.258899636731723
-0.8023055040207814,,-0.6172361416060821,,-0.7011367212013206,,-0.7851058402620318
-0.5552670706010385,,-0.6044936403534549,,-0.5681370953758014,,-0.5436628195606764
-0.38821982274618116,,-0.42739060167990084,,-0.4428813862101937,,-0.41238331068187045
-0.33057356719405057,,-0.5021096227386673,,-0.3048196896186709,,-0.315473297673814
-0.7998529332456257,,-0.9832372154076794,,-1.2212795887856123,,1.0791812460476249
-0.9181980138201719,,-0.7857478574303024,,-0.9654374933963246,,-0.8950590287059912
-1.8421243072844988,,-1.959068886781044,,-1.5924239628297578,,-1.3802077673696482
-1.0589893203691738,,-1.0162464678682797,,-1.0060640203630613,,-1.019237844767115
-0.9255677077934262,,-0.7373024536442243,,-1.0437776990930718,,-0.9293453190375998
-1.0842672915024711,,-0.8367120278860655,,-1.0142112482500978,,-0.6376438358473397
-1.063452932898306,,-1.131297844756466,,-1.181216099816846,,-1.1249387366083
-0.9957780615796276,,-1.1815905546115402,,-1.2790561708995494,,-1.2952748095837496
-0.9320137607712264,,-1.1708874413110353,,-1.022018534121934,,-1.56331269864241
-0.16764054359203528,,-0.20349034169561242,,-0.4117906689135863,,-0.08671609823958155
-0.16629280143029757,,-0.3270145516864522,,-0.3723344286537685,,-0.15366288787019475
-0.34641989322157296,,-0.49794099675873615,,-0.5561733852996744,,-0.24641694110709347
-0.8380784089120709,,-0.7426441617913606,,-0.6579131719979066,,-0.8216879456873214
-0.6795844581829447,,-0.570946285262566,,-0.6525340317173914,,-0.76275796001577
-0.6557610156194332,,-0.4871767778249503,,-0.5185064793058167,,-0.5118837952735734
-0.6082304763609745,,-0.4236362812520716,,-0.6279170433610699,,-0.524373841197004
-0.4319207193041661,,-0.48686868274255496,,-0.5433019489077142,,-0.43046925762642946
-0.31547817288821595,,-0.27212366130207993,,-0.3956226037617807,,-0.3475302820980142
-0.48544158612412247,,-0.40668203910842626,,-0.43161929138282357,,-0.34579360742080123
-0.5603266358688128,,-0.7584592001382648,,-0.5362298074841367,,-0.26146360265571295
-0.39903544398553825,,-0.3314891596800366,,-1.089483973631602,,-0.3467874862246563
-0.543221523899754,,-0.45912403534086726,,-0.5490887263060219,,-0.4225082001627747
-2.083209493330933,,-2.191323789616378,,-2.165632653494618,,-2.6989700043360187
-2.116109001104555,,-2.288367899677651,,-2.193992982584457,,-2.154901959985743
-2.1047114288999134,,-2.0750409508070202,,-2.1117934724598615,,-1.8860566476931633
-1.854664835465666,,-1.9656291007284805,,-1.9396433043849652,,-2.0969100130080562
-2.2506249285361664,,-2.201507133302891,,-2.0375369926444953,,-1.958607314841775
-2.0897148931512666,,-2.0234918803245017,,-2.070420935671158,,-2.154901959985743
-1.9642041454232617,,-2.0314676264327383,,-1.8325751637453038,,-2.0
-0.857373357154102,,-0.78434954582224,,-0.7867019206761363,,-0.9867413347164835
-0.9621524092786172,,-1.0062446146056525,,-0.979489294504503,,-1.1354889189416082
-1.126645741509941,,-1.1892214945463264,,-1.1502053051460208,,-1.2700257143004443
-1.3094180745718116,,-1.2874620744012233,,-1.3693227500421232,,-1.5030703519267852
-1.3948351346337275,,-1.426610156055915,,-1.3376948425592416,,-1.5451551399914898
-0.6146038188735496,,-0.6166435660213813,,-0.6008400678564749,,-0.585026652029182
-0.6613061386028908,,-0.6097690291726028,,-0.7688069283147487,,-0.638272163982407
-0.7060424739648451,,-0.6397182013316399,,-0.729504645464145,,-0.6989700043360187
-0.7532392179237642,,-0.7740684981176401,,-0.7440138823011927,,-0.7061956400806633
-0.7567467834600533,,-0.7740684981176401,,-0.7817057473798327,,-0.6252516539898961
-0.7225291661284703,,-0.7098480336563224,,-0.6880953385022347,,-0.6989700043360187
-0.7835060078004242,,-0.756425112115424,,-0.7871510381465988,,-0.8860566476931632
-0.7184051290364604,,-0.7098480336563224,,-0.6812524717025843,,-0.596879478824182
