seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
0.18725669384002686,0.5786767601966858,0.20230579376220703,0.6087555885314941,0.16464900970458984,0.6487135291099548,0.3424226808222063
-0.4436015486717224,0.6662808060646057,-0.42542338371276855,0.7579894065856934,-0.4425659477710724,0.7480388283729553,-0.5228787452803376
-0.4468918442726135,0.5568879246711731,-0.4541855752468109,0.8258809447288513,-0.44420668482780457,0.7403843402862549,-0.5376020021010439
-0.4370150566101074,0.520957887172699,-0.45492517948150635,0.6845949292182922,-0.4373823404312134,0.6930514574050903,-0.46852108295774486
-0.4370150566101074,0.520957887172699,-0.42542338371276855,0.7579894065856934,-0.4425659477710724,0.7480388283729553,-0.431798275933005
-0.4444299638271332,0.5567508339881897,-0.4528399407863617,0.8258857727050781,-0.44157350063323975,0.7480034828186035,-0.38721614328026455
-0.44118908047676086,0.6660164594650269,-0.4379577040672302,0.42629045248031616,-0.43942990899086,0.7404438257217407,-0.4188471080337112
-0.7928820848464966,0.5669153928756714,-0.9490939974784851,0.5613623261451721,-0.791204571723938,0.5291824340820312,-1.154901959985743
-0.8831644058227539,0.5487269163131714,-1.1306672096252441,0.6012775897979736,-0.8830041885375977,0.5101257562637329,-1.0969100130080565
-0.8941744565963745,0.4390122890472412,-0.9084548950195312,0.39274367690086365,-0.9247176051139832,0.49028411507606506,-1.0457574905606752
-0.8980778455734253,0.4689474105834961,-0.9068540930747986,0.46145251393318176,-0.9352707862854004,0.4396176338195801,-1.0457574905606752
-0.9663407802581787,0.4479183852672577,-0.9068540930747986,0.46145251393318176,-0.9352707862854004,0.4396176338195801,-0.8860566476931632
-0.9277511239051819,0.4911060333251953,-1.0385173559188843,0.45798057317733765,-0.9352707862854004,0.4396176338195801,-0.8239087409443188
-0.9663407802581787,0.4479183852672577,-1.0385173559188843,0.45798057317733765,-0.9597159028053284,0.4341723918914795,-0.7825160557860937
-0.9586377143859863,0.43220311403274536,-1.0385173559188843,0.45798057317733765,-0.9247176051139832,0.49028411507606506,-0.744727494896694
-1.15798020362854,0.6166357398033142,-1.2493634223937988,0.6377840638160706,-1.188957691192627,0.5889204740524292,-1.5228787452803376
-1.287024974822998,0.5783268809318542,-1.3655390739440918,0.5670927166938782,-1.3775054216384888,0.5803577899932861,-1.3979400086720375
-0.9556282758712769,0.5444295406341553,-0.9623201489448547,0.5422321557998657,-0.9609041213989258,0.4245449900627136,-1.1674910872937636
-0.9700512886047363,0.5575401186943054,-1.0041723251342773,0.5800943374633789,-0.9846765398979187,0.4664314091205597,-1.1739251972991736
-0.9700512886047363,0.5575401186943054,-0.9623201489448547,0.5422321557998657,-0.9951061010360718,0.4699331223964691,-0.958607314841775
-0.9556282758712769,0.5444295406341553,-1.0101027488708496,0.5865941047668457,-1.0670636892318726,0.5088558197021484,-0.9208187539523752
-1.081130027770996,0.5492402911186218,-1.0218706130981445,0.38708779215812683,-0.9846765398979187,0.4664314091205597,-0.8538719643217619
-1.081130027770996,0.5492402911186218,-1.0041723251342773,0.5800943374633789,-1.0670636892318726,0.5088558197021484,-0.7958800173440752
-0.24538582563400269,0.38206884264945984,0.020024657249450684,0.4410541355609894,0.03018772602081299,0.4785917103290558,-0.2676062401770315
-0.11974591016769409,0.5715386867523193,-0.16617965698242188,0.5302022695541382,-0.08228260278701782,0.6312001347541809,0.13033376849500614
-0.5901491641998291,0.572054922580719,-0.638250470161438,0.6094554662704468,-0.6104016304016113,0.53973788022995,-0.5917600346881504
-0.8074376583099365,0.5770503878593445,-0.7822977304458618,0.5083732008934021,-0.7721287608146667,0.46066081523895264,-0.8356471442155629
-0.6483715176582336,0.3892076909542084,-0.6793646216392517,0.3614150285720825,-0.6759359240531921,0.32975566387176514,-0.6903698325741012
-0.7045058608055115,0.3813096284866333,-0.7284721732139587,0.3514578640460968,-0.7400956749916077,0.3265376687049866,-0.7099653886374819
-0.9699971675872803,0.3473762273788452,-0.9735455513000488,0.36550411581993103,-0.9861220121383667,0.3554234802722931,-0.9244530386074693
-0.7958530783653259,0.4272347390651703,-0.8110459446907043,0.3496333062648773,-0.809219241142273,0.39725732803344727,-0.8068754016455384
-0.9430356025695801,0.5532620549201965,-0.9208225011825562,0.4773143231868744,-0.9363528490066528,0.43022531270980835,-0.8446639625349383
-1.0371017456054688,0.38772377371788025,-1.0274418592453003,0.325806200504303,-1.0458308458328247,0.3586566746234894,-0.9871627752948278
-1.1406720876693726,0.37267833948135376,-1.1178525686264038,0.3926669657230377,-1.0848437547683716,0.3600345849990845,-1.0757207139381184
-1.2630889415740967,0.4936143755912781,-1.2817835807800293,0.5509994626045227,-1.2605984210968018,0.5053446292877197,-1.3767507096020994
-0.6254609227180481,0.608432412147522,-0.5813218355178833,0.4891560673713684,-0.5951232314109802,0.4364098608493805,-0.6216020990518624
-0.7540267109870911,0.35546764731407166,-0.7336821556091309,0.3312082588672638,-0.7357432842254639,0.27765902876853943,-0.7235381958267558
-0.80811607837677,0.46437084674835205,-0.819180428981781,0.4501466155052185,-0.8273265361785889,0.4780850410461426,-0.8728952016351923
-1.0239967107772827,0.36641553044319153,-1.026837706565857,0.33521631360054016,-1.0375491380691528,0.3209538757801056,-1.0
-0.8086268901824951,0.3467350900173187,-0.8068236708641052,0.2842614948749542,-0.7945366501808167,0.2858368158340454,-0.7351821769904635
-0.8664044737815857,0.3332083523273468,-0.8411362767219543,0.34936779737472534,-0.8651117086410522,0.3545739948749542,-0.9030899869919435
-0.9697900414466858,0.4860086739063263,-0.9695814847946167,0.5374928116798401,-0.9800593256950378,0.477085679769516,-0.9136401693252518
-1.0936936140060425,0.3132742941379547,-1.0820767879486084,0.2808517813682556,-1.0930689573287964,0.2717556953430176,-1.0969100130080565
-1.1444919109344482,0.3870304524898529,-1.1752195358276367,0.33311203122138977,-1.1585997343063354,0.3333655297756195,-1.2518119729937995
-1.3804523944854736,0.488229900598526,-1.3849537372589111,0.5269336700439453,-1.354651927947998,0.5481922030448914,-1.3979400086720375
-0.7284391522407532,0.5166231989860535,-0.7297333478927612,0.4555685222148895,-0.7455658912658691,0.565797746181488,-0.6695862266508091
-0.8901972770690918,0.3739212155342102,-0.8609486222267151,0.4003277122974396,-0.8913718461990356,0.36448726058006287,-0.9469215565165803
-0.99501633644104,0.37947845458984375,-0.9590744376182556,0.3850681483745575,-0.9779358506202698,0.385633260011673,-0.958607314841775
-0.8662956953048706,0.4963575601577759,-0.8312546014785767,0.6336310505867004,-0.8853998780250549,0.4703883230686188,-0.889410289700751
-1.1927611827850342,0.3692258298397064,-1.1599178314208984,0.36692580580711365,-1.1930639743804932,0.3422492444515228,-1.0362121726544447
-1.0226073265075684,0.3824464678764343,-1.0736242532730103,0.384552925825119,-1.070173978805542,0.4333229959011078,-1.0969100130080565
-1.110454797744751,0.5568397045135498,-1.0852303504943848,0.6418890953063965,-1.1003749370574951,0.5047367811203003,-1.1739251972991736
-1.2205810546875,0.386654257774353,-1.243254542350769,0.34478193521499634,-1.2538119554519653,0.3519933521747589,-1.2218487496163564
-1.2848193645477295,0.42847126722335815,-1.2970349788665771,0.38422709703445435,-1.2830073833465576,0.4302361309528351,-1.5086383061657274
-1.4804658889770508,0.5389025211334229,-1.5163121223449707,0.5170877575874329,-1.4747097492218018,0.5743265151977539,-1.5686362358410126
-0.5953038930892944,0.45913225412368774,-0.6847978234291077,0.599075973033905,-0.7266713380813599,0.6948980689048767,-0.6307841425898572
-0.738742470741272,0.6436076760292053,-0.761357307434082,0.640812873840332,-0.7422600388526917,0.6725478172302246,-0.7746907182741372
-0.8205181956291199,0.48955079913139343,-0.8366769552230835,0.5403410792350769,-0.8395414352416992,0.5355208516120911,-0.9393021596463883
-1.037546157836914,0.47516706585884094,-0.9278060793876648,0.6279439926147461,-0.9502249360084534,0.6970065832138062,-1.0915149811213503
-0.9705876111984253,0.6489351391792297,-0.9697250127792358,0.6127786636352539,-1.0448064804077148,0.4590689539909363,-0.8124792791635369
-0.7806738018989563,0.637631893157959,-0.767434298992157,0.6228445768356323,-0.8041021823883057,0.7063878178596497,-0.728158393463501
-0.6590863466262817,0.6749345064163208,-0.6172871589660645,0.6827453374862671,-0.7560898065567017,0.5512536764144897,-0.6536470255493614
-0.5487821102142334,0.7363476753234863,-0.5491352081298828,0.7140148282051086,-0.5915558934211731,0.657386064529419,-0.5702477199975919
-0.6725999712944031,0.7432047128677368,-0.6734395027160645,0.7708281874656677,-0.6279544234275818,0.7068694829940796,-0.5867002359187481
-0.6952032446861267,0.7485418915748596,-0.6664087772369385,0.7302017211914062,-0.6842454671859741,0.7095925807952881,-1.2612194415156308
-0.7171028256416321,0.5577037334442139,-0.7023053765296936,0.7667651772499084,-0.7118266224861145,0.6656121611595154,-0.632644078973981
-0.7411806583404541,0.7349901795387268,-0.7596622109413147,0.7644920945167542,-0.7620814442634583,0.700499415397644,-0.7695510786217261
-0.8301273584365845,0.6922590732574463,-0.8046504855155945,0.7144074440002441,-0.8372851014137268,0.7060036063194275,-0.8013429130455774
-0.8478155136108398,0.7956639528274536,-0.8635503053665161,0.7434197664260864,-0.8778104782104492,0.7487650513648987,-0.8996294548824371
-0.7259985208511353,0.4067769944667816,-0.7972215414047241,0.39721646904945374,-0.7127764225006104,0.4345570206642151,-0.954665283683257
-0.47759512066841125,0.38971126079559326,-0.5613691210746765,0.3967489004135132,-0.5354514122009277,0.4026567339897156,0.19242889185267814
-0.5556159019470215,0.3626919090747833,-0.5460758805274963,0.3956003189086914,-0.45409759879112244,0.3530086576938629,-0.7004055460750772
-0.5471794009208679,0.4235744774341583,-0.585717499256134,0.3298327922821045,-0.6249699592590332,0.3643728792667389,-0.007774425390468595
-0.5899378061294556,0.36542022228240967,-0.6165333986282349,0.3607727289199829,-0.5308273434638977,0.3590470850467682,-0.8730929478673854
-0.6597551107406616,0.4558294713497162,-0.7612538933753967,0.4197910726070404,-0.7117882370948792,0.4157489538192749,-1.1897674820049158
-0.877115786075592,0.4111725687980652,-0.8582247495651245,0.39897459745407104,-0.862217128276825,0.3510872721672058,-0.9747064262624288
-1.0016170740127563,0.4300742447376251,-1.0088568925857544,0.3690064251422882,-0.9214611649513245,0.4131382405757904,-0.9889246043110689
-0.9977652430534363,0.3853224515914917,-1.0213836431503296,0.35995447635650635,-1.03982675075531,0.4286960959434509,-1.0
-1.3052222728729248,0.47161465883255005,-1.2224541902542114,0.48517686128616333,-1.1955863237380981,0.45013582706451416,-1.4078232426041333
-0.4479520618915558,0.34557223320007324,-0.42412829399108887,0.3632168769836426,-0.5130470991134644,0.35388168692588806,-0.24241116296647103
-0.5356568098068237,0.3135206401348114,-0.5076018571853638,0.3099789023399353,-0.4984018802642822,0.3135148882865906,-0.36806133618362513
-0.5701070427894592,0.29880231618881226,-0.5909997224807739,0.2450525313615799,-0.543807864189148,0.3083559274673462,-0.5367462373585933
-0.6357250809669495,0.338934063911438,-0.6638823747634888,0.3401198387145996,-0.6274206638336182,0.3415505588054657,-0.7299037185796695
-0.6247341632843018,0.3051004111766815,-0.6285300254821777,0.311711847782135,-0.5508195757865906,0.3021946847438812,-0.5564835524411349
-0.7151565551757812,0.35232779383659363,-0.7090763449668884,0.42867326736450195,-0.6900908946990967,0.3818264603614807,-1.0428718023231869
-0.7623454332351685,0.33133313059806824,-0.7718945741653442,0.32218626141548157,-0.7564444541931152,0.2937566637992859,-0.7853362626166637
-0.8193279504776001,0.30664512515068054,-0.8631341457366943,0.3167419731616974,-0.8725611567497253,0.30204278230667114,-0.8460845738400542
-0.9105698466300964,0.3186517357826233,-0.968673825263977,0.333908349275589,-0.9131276607513428,0.33610400557518005,-0.8224635000701379
-1.170605182647705,0.3773695230484009,-1.1215295791625977,0.4382289946079254,-1.1141438484191895,0.3910406529903412,-1.274905478918531
-0.45647045969963074,0.2998073399066925,-0.6704308390617371,0.3435974419116974,-0.44737884402275085,0.3299735486507416,-0.6522992847276528
-0.5558200478553772,0.31557026505470276,-0.5688306093215942,0.24737444519996643,-0.5285570025444031,0.3243829011917114,-0.5604446886106418
-0.578521728515625,0.2696661949157715,-0.6152287125587463,0.29078972339630127,-0.5350946187973022,0.2967502474784851,-0.4611122199853002
-0.62028968334198,0.3162785768508911,-0.5558398962020874,0.31405696272850037,-0.5813981890678406,0.3270201086997986,-0.5485129164691497
-0.6027197241783142,0.3771156370639801,-0.6964079737663269,0.4249844253063202,-0.6400837898254395,0.38398823142051697,-1.0710923097560472
-0.589992105960846,0.37685805559158325,-0.6858433485031128,0.37432223558425903,-0.6007758378982544,0.3517344295978546,-0.27318968816095895
-0.6569043397903442,0.3009008765220642,-0.676015317440033,0.31762364506721497,-0.6631428599357605,0.35042232275009155,-0.5829071302537867
-0.7197566628456116,0.3324187994003296,-0.7045443058013916,0.30266618728637695,-0.7283252477645874,0.3229833245277405,-0.7366859256781294
-0.7981080412864685,0.34109702706336975,-0.7618139386177063,0.31023934483528137,-0.8213756084442139,0.3088036775588989,-0.7385729632304492
-1.043879508972168,0.37406179308891296,-0.99314945936203,0.3844807744026184,-1.0218318700790405,0.3767772614955902,-1.1706962271689751
-0.4702270030975342,0.3344559073448181,-0.48260074853897095,0.4013111889362335,-0.4905029833316803,0.39488229155540466,-1.0649514542830874
-0.6371866464614868,0.3998340666294098,-0.7876108288764954,0.3935014009475708,-0.6932359933853149,0.3918468952178955,-0.39758294828163654
-0.600347638130188,0.4081200063228607,-0.6882831454277039,0.3491518795490265,-0.5135418176651001,0.39096784591674805,-0.43884492941755243
-0.6341647505760193,0.4211213290691376,-0.6526037454605103,0.35190609097480774,-0.5948006510734558,0.40279826521873474,-0.5135015129792433
-0.523016631603241,0.38320010900497437,-0.6927942037582397,0.4325905442237854,-0.5717012286186218,0.4522191286087036,-0.2487416872076058
-0.7600848078727722,0.4214412271976471,-0.6681497097015381,0.4383661448955536,-0.814398467540741,0.4723761975765228,-0.8386319977650252
-0.5461351275444031,0.39196547865867615,-0.5257006287574768,0.4154456853866577,-0.635869562625885,0.3610834777355194,-0.5755855627799054
-0.6081515550613403,0.38385629653930664,-0.6395243406295776,0.3968692421913147,-0.629858672618866,0.4291035830974579,-0.7058094288663243
-0.7006245255470276,0.3604225814342499,-0.6371395587921143,0.3911953270435333,-0.6876100897789001,0.34554025530815125,-0.7067612313300833
-0.916735053062439,0.4859067499637604,-0.8378516435623169,0.43748265504837036,-0.8728039860725403,0.46374115347862244,-1.0741724253752576
-1.275653600692749,0.826819896697998,-1.2946488857269287,0.8195679783821106,-1.2782343626022339,0.8028609156608582,-1.154901959985743
-1.123622179031372,0.8419610261917114,-1.0789873600006104,0.8307863473892212,-1.091900110244751,0.7973772287368774,-1.3979400086720375
-0.9153799414634705,0.8043516874313354,-0.9224478006362915,0.7768071889877319,-0.9898633360862732,0.7868019342422485,-0.7887806452865336
-0.15036112070083618,0.576455295085907,-0.1329534649848938,0.5152706503868103,-0.28886592388153076,0.5869805216789246,-0.9913998282380825
-1.1501214504241943,0.668480396270752,-0.7695546746253967,0.7519686222076416,-0.7231330871582031,0.6799910664558411,-1.6382721639824072
-0.635442852973938,0.7915855646133423,-0.6316466927528381,0.8090915083885193,-0.6265453696250916,0.8034992218017578,-0.8227521637443765
-0.7743375301361084,0.8030552864074707,-0.7661566734313965,0.7832127809524536,-0.8148735761642456,0.826873779296875,-0.5678327305574118
-0.5983802080154419,0.7949169874191284,-0.6096974611282349,0.7595550417900085,-0.8072366714477539,0.826977550983429,-0.7700623140920662
